Log file: /home/cx/robot_deploy/log/2026-07-22_16-46-11.txt
Loaded ONNX policy: /home/cx/mjlab-recovered/logs/rsl_rl/custom_biped_velocity_nolinvel/2026-07-20_17-02-11/2026-07-20_17-02-11.onnx
  input=obs[1,65] output=actions[1,6]
  velocity_command=[0.1, 0.0, 0.0]
  startup=move 4s + hold 1s
Connected to /dev/ttyACM0 at 921600 baud; loop rate 200 Hz.
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.09000000357627869, 0.09000000357627869, -0.36000001430511475, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.36000001430511475, 1.0800000429153442, -0.0, 0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.0, -1.440000057220459, 1.0800000429153442, 0.18000000715255737, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -20.01599884033203, 10.54800033569336] joint_vel=[-0.18000000715255737, 0.0, 0.5400000214576721, 0.36000001430511475, -0.0, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, 0.8999999761581421, 0.8999999761581421, -0.27000001072883606, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.09000000357627869, 0.7200000286102295, -1.350000023841858, 0.27000001072883606, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.7200000286102295, 0.0, -0.0, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.09000000357627869, 0.0, 0.36000001430511475, -0.0, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.18000000715255737, 0.09000000357627869, 0.09000000357627869, 0.09000000357627869, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.0, 0.09000000357627869, 1.2599999904632568, -0.0, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.18000000715255737, 0.7200000286102295, -0.809999942779541, 0.18000000715255737, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, -0.18000000715255737, -1.0800000429153442, -0.27000001072883606, -0.0, 0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, -0.09000000357627869, 0.7200000286102295, 1.2599999904632568, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.27000001072883606, 0.0, -0.6299999952316284, 0.0, 0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -20.01599884033203, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.09000000357627869, 0.7200000286102295, -0.18000000715255737, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -20.01599884033203, 10.54800033569336] joint_vel=[0.09000000357627869, -0.18000000715255737, -0.7200000286102295, 0.6299999952316284, -0.18000000715255737, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.27000001072883606, 0.18000000715255737, 0.09000000357627869, -1.0800000429153442, -0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.09000000357627869, 0.09000000357627869, -0.09000000357627869, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.09000000357627869, -0.44999998807907104, 0.5400000214576721, 0.09000000357627869, -0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.09000000357627869, -0.9900000095367432, -1.8899999856948853, 0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.27000001072883606, 1.1700000762939453, 0.6299999952316284, -0.0, -0.27000001072883606] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, -0.09000000357627869, -0.6299999952316284, 1.2599999904632568, -0.09000000357627869, -0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.18000000715255737, 0.09000000357627869, -0.27000001072883606, 0.0, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.0, -0.09000000357627869, -1.350000023841858, -0.18000000715255737, 0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.6299999952316284, 0.5400000214576721, 0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.18000000715255737, -0.09000000357627869, 1.0800000429153442, 0.09000000357627869, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.27000001072883606, -1.0800000429153442, -0.8999999761581421, 0.18000000715255737, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, -0.09000000357627869, -0.809999942779541, -0.8999999761581421, 0.09000000357627869, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[0.18000000715255737, 0.0, 1.0800000429153442, 0.8999999761581421, 0.18000000715255737, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.09000000357627869, -0.09000000357627869, -0.6299999952316284, -0.0, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.0, 0.5400000214576721, -0.809999942779541, -0.0, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, -0.6299999952316284, -0.9900000095367432, -0.18000000715255737, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.27000001072883606, 0.27000001072883606, 0.0, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, -0.27000001072883606, -1.0800000429153442, 0.0, -0.18000000715255737, -0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.0, 0.27000001072883606, 0.6299999952316284, 0.36000001430511475, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.9900000095367432, 0.36000001430511475, -0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.09000000357627869, -0.09000000357627869, 0.44999998807907104, 0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.27000001072883606, 0.8999999761581421, -0.09000000357627869, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.7200000286102295, -0.9900000095367432, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.7200000286102295, -0.7200000286102295, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, 0.0, 0.0, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.18000000715255737, -0.44999998807907104, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -20.01599884033203, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.18000000715255737, -1.2599999904632568, -0.27000001072883606, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.6299999952316284, -0.7200000286102295, -0.0, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.6299999952316284, -1.440000057220459, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.27000001072883606, 0.0, 0.6299999952316284, -0.18000000715255737, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.8999999761581421, -0.44999998807907104, 0.09000000357627869, 0.36000001430511475] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, -0.6299999952316284, 0.0, 0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.27000001072883606, -0.09000000357627869, 0.0, 0.09000000357627869, 0.27000001072883606] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.09000000357627869, -0.809999942779541, -0.6299999952316284, 0.18000000715255737, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, -0.27000001072883606, 0.8999999761581421, 2.069999933242798, -0.0, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.0, 0.6299999952316284, 0.0, -0.0, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.27000001072883606, -0.6299999952316284, 0.5400000214576721, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, -0.6299999952316284, -0.8999999761581421, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.0, -0.809999942779541, 2.25, -0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, 0.5400000214576721, -0.09000000357627869, -0.0, 0.27000001072883606] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.7200000286102295, -0.7200000286102295, -0.09000000357627869, -0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.0, -0.44999998807907104, -0.27000001072883606, -0.0, -0.27000001072883606] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.18000000715255737, 0.18000000715255737, -0.6299999952316284, 0.6299999952316284, 0.09000000357627869, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, -0.27000001072883606, -1.8899999856948853, 0.18000000715255737, -0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.09000000357627869, 0.27000001072883606, -0.44999998807907104, 0.0, -0.0, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.0, 0.809999942779541, 0.0, -0.18000000715255737, 0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.09000000357627869, 0.6299999952316284, -0.18000000715255737, -0.27000001072883606, -0.0] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[0.09000000357627869, 0.0, 0.6299999952316284, -0.5400000214576721, -0.27000001072883606, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.935999870300293, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.18000000715255737, -0.27000001072883606, -1.8899999856948853, -0.18000000715255737, 0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, -0.18000000715255737, 0.8999999761581421, -1.0800000429153442, -0.0, -0.18000000715255737] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
joint_pos=[10.007999420166016, -19.979999542236328, 10.331999778747559, 9.972000122070312, -19.979999542236328, 10.54800033569336] joint_vel=[-0.0, 0.0, 0.18000000715255737, 1.1700000762939453, -0.18000000715255737, 0.09000000357627869] imu_ang_vel=[0.0, 0.0, 0.0] imu_quat_wxyz=[1.0, 0.0, 0.0, 0.0] status=0x0000
